CL-Name,UID,14-3-3-beta,14-3-3-epsilon,14-3-3-zeta,4E-BP1,4E-BP1_pS65,4E-BP1_pT37_T46,4E-BP1_pT70,ACC1,ACVRL1,ADAR1,Akt,Akt_pS473,Akt_pT308,alpha-Catenin,AMPK-alpha,Annexin-1,Annexin-VII,AR,A-Raf_pS299,ASNS,ATM,Bad_pS112,Bak,Bax,Bcl2,Bcl-xL,Beclin,beta-Catenin,Bid,B-Raf,B-Raf_pS445,BRCA2,Caspase-8,Caveolin-1,CD20,CD31,CD49b,CDK1,Chk1,Chk1_pS345,Chk2,Chk2_pT68,cIAP,c-Jun_pS73,c-Kit,Claudin-7,c-Met,c-Met_pY1235,c-Myc,Collagen-VI,C-Raf_pS338,Cyclin-B1,Cyclin-D1,Cyclin-E1,Cyclin-E2,DJ1,E-Cadherin,eEF2,eEF2K,EGFR,EGFR_pY1173,eIF4E,eIF4G,ER-alpha,ER-alpha_pS118,ERCC1,ERK2,Ets-1,FASN,Fibronectin,FoxM1,FoxO3a_pS318_S321,FRA-1,G6PD,Gab2,GAPDH,GATA3,GSK3_pS9,GSK3-alpha-beta,GSK3-alpha-beta_pS21_S9,HER2,HER2_pY1248,HER3,HER3_pY1289,Heregulin,HSP70,IGFBP2,INPP4b,IRS1,Jak2,JNK_pT183_Y185,JNK2,Ku80,Lck,MAPK_pT202_Y204,MDM2_pS166,MEK1,MEK1_pS217_S221,MIG6,Mre11,MSH2,MSH6,mTOR,Myosin-IIa_pS1943,N-Cadherin,NDRG1_pT346,NF2,NF-kB-p65_pS536,Notch1,N-Ras,p21,p27,p27_pT157,p27_pT198,p38_MAPK,p53,p62-Lck-ligand,P70S6K,p70-S6K_pT389,p90RSK,p90RSK_pT359_S363,p90RSK_pT573,PAI-1,PARP-cleaved,Paxillin,P-Cadherin,PCNA,Pdcd4,PDK1,PDK1_pS241,PEA-15,PEA-15_pS116,PI3K-p110-alpha,PKC-alpha,PKC-alpha_pS657,PKC-delta_pS664,PKC-pan_BetaII_pS660,PR,PRAS40_pT246,PRDX1,PREX1,PTEN,Rab25,Rad50,Rad51,Raptor,Rb,Rb_pS807_S811,RBM15,Rictor,Rictor_pT1135,S6_pS235_S236,S6_pS240_S244,SCD1,SETD2,SF2,Shc_pY317,SHP-2_pY542,Smac,Smad1,Smad3,Smad4,Snail,Src,Src_pY416,Src_pY527,Stat3,Stat3_pY705,STAT5-alpha,Stathmin,Syk,TAZ,TFRC,TIGAR,Transglutaminase,TSC1,TTF1,VAV1,VEGFR-2,XBP1,XRCC1,YAP,YAP_pS127,YB1,YB1_pS102,Dvl3,FoxO3a,mTOR_pS2448,53BP1,PI3K-p85,Porin
HEC1A,set131_654,0.04344920099999999,0.0017910129999999976,0.056331337999999995,-0.09451549800000003,-0.14822948600000002,0.0,0.0,-0.05559584499999998,0.051200633999999995,0.0,0.014546057000000001,0.09604412300000009,0.10020403599999994,0.09623970299999995,0.0,0.07780282700000002,0.058046137,0.06940228699999998,0.04943585800000001,0.0,0.0,-0.10400765899999997,0.192452279,-0.051434623,-0.15053766600000001,-0.072639799,-0.14848394799999998,-0.050495395,-0.012477853000000039,0.13074723799999996,0.0026107260000000077,0.04913225700000001,0.0,0.02895594900000001,-0.117090005,0.0,0.007473593000000001,-0.025978981999999984,0.5176889490000001,-0.277354988,0.0,-0.027375306000000002,0.08466758799999996,0.0,0.07833520100000002,0.08791167699999997,-0.13262144099999995,0.183004035,0.0,-0.377725565,0.05135834799999994,0.20414194900000002,0.2727509800000001,0.169167381,-0.181610951,0.0,-0.08782161299999999,0.0,0.09866826700000031,0.02639961,-0.38370403899999994,-0.10065292400000003,0.07799008800000001,0.16223097199999997,-0.04250828300000009,0.03633237900000008,0.07000537400000001,-0.02304916799999998,0.0,0.017089447000000008,0.11447994900000003,-0.128391661,0.20187069199999996,-0.07270758999999999,0.062960105,0.297262539,0.03610813599999996,0.12183191500000001,0.429030813,0.037927595,-0.03512907799999998,0.21157001799999997,0.0,-0.044116673,-0.14865800100000004,-0.050506627000000005,-0.20734736100000006,-0.116160345,-0.015445752000000004,-0.155413515,-0.12315863300000002,-0.005405751999999986,0.17423325499999998,-0.0055196600000000096,0.01653729199999998,0.0,-0.08244095099999993,0.02491136399999999,0.078414,0.021376946999999813,0.043656643999999994,-0.039242062999999994,0.0,0.0,-0.11885149100000003,0.03147875900000001,0.10142752900000002,0.07560462800000001,0.04976463400000003,-0.169993121,0.0,0.11599809600000005,0.10781323600000003,0.120439536,-0.14677971999999997,0.021504700999999987,0.0,0.04552469600000003,0.06034114800000001,0.436286972,0.0,0.08994425099999998,-0.055310742999999996,0.0,0.0,0.10584448199999999,0.09217891800000003,0.0,0.08485199800000004,-0.105824064,-0.09790447099999999,0.236242282,0.142221947,0.06349179599999999,-0.010079176000000023,-0.08874041799999999,-0.17309824599999996,-0.03825828199999998,0.09706156199999993,0.0,-0.011109785999999983,0.0,-0.035536106,-0.04254548200000002,0.005415029000000016,0.0,-0.08137408899999998,-0.013582045000000043,0.11055664600000004,-0.11122468200000002,-0.08320750300000002,-0.010732882,0.04199983700000001,-0.039525244,-0.21641742899999983,-0.02263233600000003,0.051595944000000005,0.016032177999999897,-0.22151640900000014,-0.074842865,0.0,0.015653867000000002,-0.139323824,-0.11582933299999998,0.067851094,-0.038756977,0.08066493500000005,0.032669877,0.08047653700000001,0.040455556999999975,0.092561112,-0.15128259700000002,-0.12463927999999996,-0.02494599800000008,0.07044044900000002,0.164315412,0.08110676800000016,-0.07049915399999995,0.3828430420000002,0.031570011999999995,0.07549445700000001,0.067679462,-0.011340440000000007,0.0,-0.027417766999999982,-0.09404691800000001,-0.04799382299999999,0.02305894399999997,0.23275526500000004,0.0,0.153358502
HEC1A,set131_650,0.06109207399999997,-0.07537984,0.023120476,-0.16046100000000002,-0.290413266,0.0,0.0,-0.206720615,-0.0008190630000000018,0.0,-0.09924115600000005,-0.01676644999999999,-0.9471273370000001,0.02956722299999992,0.0,0.06317209099999999,-0.12221063000000001,-0.022203428999999997,0.07212200900000001,0.0,0.0,0.20620206000000008,0.20661863800000002,0.087148267,-0.038758503,0.06859213399999997,-0.04984160800000001,-0.099594548,-0.14660289400000015,0.093041508,-0.043989808000000075,-0.026101243999999912,0.0,-0.005740985999999976,-0.41462263800000004,0.0,-0.06831250299999997,-0.019138243,0.997480148,-0.47518968500000003,0.0,-0.0044630550000000005,0.06755613599999999,0.0,0.64498502,0.08698132599999997,-0.6991296070000002,0.16692412499999998,0.0,-0.05541829300000001,0.27801705099999996,0.24407757000000002,0.6144688,0.026313944000000006,-0.234081887,0.0,0.04417007900000001,0.0,0.07523762300000003,0.150407201,-0.748020206,-0.152118666,-0.026815410999999956,0.257079252,-0.012698191000000136,0.022331941999999994,0.143775692,0.317005462,0.0,0.098040776,0.62511264,0.18108581800000012,-0.03074971000000004,-0.013847577,0.24645352399999998,0.7677145919999999,0.46437272899999993,0.2601705730000001,-0.06382524700000003,-0.24651603600000002,-0.17901102199999996,0.180402545,0.0,-0.008958741000000006,0.148122453,0.147624437,-0.09991192100000001,-0.123234277,-0.46358263899999996,-0.426391087,0.104429915,0.06131163099999998,0.021141611000000005,-0.058632834999999994,0.07507472000000001,0.0,0.02575070300000004,-0.06693775199999999,0.21424377300000003,-0.008265593000000182,0.138396604,0.05352083399999996,0.0,0.0,-0.060137964000000044,-0.049593791,-0.00675245999999996,0.690948627,0.07394067100000001,-0.32304027999999996,0.0,0.10985154700000005,-0.15072233299999993,0.041870190999999994,-0.16185340299999998,0.038390603999999995,0.0,0.002074988,-0.031636741000000024,0.09750497000000014,0.0,0.164100166,-0.02393355800000002,0.0,0.0,-0.035405622,-0.194510452,0.0,0.19357582899999998,-0.008395892999999988,0.251355039,0.215466585,-0.0021300860000000033,-0.03481291800000001,0.151792961,-0.040781763000000026,-0.12153933499999997,0.07992039000000004,0.19435474899999994,0.0,0.025220953000000018,0.0,0.131363502,0.10569509900000001,-0.04938478499999999,0.0,0.20287424000000004,-0.593798601,0.24945511899999995,0.003811033999999991,-0.05053518499999998,0.22530231800000006,0.094880671,-0.073595988,-0.5538038780000001,-0.06117016900000005,-0.062549036,0.016353074999999828,0.013441708999999857,0.0032046540000000012,0.0,0.051104600999999986,0.09123210499999998,-0.15575793800000004,0.300091872,-0.188222889,0.083638498,-0.072676274,0.06626489200000002,0.18701696700000003,0.097171868,-0.150489015,-0.479842112,-0.11697947400000008,0.027579195,0.26741249,0.15258124800000017,-0.015163241999999966,0.44453227900000014,0.036955269,0.08312322200000005,0.024245087,0.031482313,0.0,-0.1360685880000001,0.14012677299999998,0.07432178900000001,0.018326976999999967,-0.19042515899999995,0.0,-0.08213909199999997
HEC1A,set131_651,0.15274888199999997,-0.04811850599999999,0.01421407899999999,-0.07704345300000004,-0.41396404000000003,0.0,0.0,-0.22175913399999997,0.029948499,0.0,0.04500092699999991,-0.07998515299999998,-1.102035995,0.129526586,0.0,0.050405902,0.065985659,0.11949429799999997,0.064034424,0.0,0.0,0.149435153,0.21752589500000002,0.079230387,-0.14220902000000002,0.11584741099999998,-0.0004766569999999984,0.08054885,-0.2598578840000001,0.044414308999999985,-0.08229966500000008,-0.011333972999999942,0.0,-0.026589291999999987,-0.38336312,0.0,0.207788354,-0.112492551,1.023101661,-0.390546529,0.0,0.022376264999999992,0.084802125,0.0,0.759076807,0.05623086999999993,-0.3149165489999999,0.185475271,0.0,-0.057998467,0.20343671199999935,0.275385761,0.5640175110000003,-0.03483929299999999,-0.21993395,0.0,0.024543984000000005,0.0,0.09114465800000016,0.134723008,-0.942643721,-0.18859555000000006,0.05460542100000004,0.194567704,0.03584934899999981,0.10589411700000007,0.045650754,0.03344251900000003,0.0,0.03864656700000001,0.533478525,0.34957257099999994,-0.08434624600000018,0.05546251699999999,0.09771845600000001,0.705957408,0.224173246,0.19313805100000003,0.128965738,-0.45374080399999994,-0.255540897,0.166088723,0.0,-0.06344893600000001,0.200781025,0.189431593,-0.17580112000000003,0.012391728000000005,-0.384660407,-0.4256685,0.0009080689999999836,0.10519046900000001,-0.03330421,-0.03178646299999999,0.17908152700000002,0.0,0.045257229000000065,-0.13649460900000002,0.10598355699999999,-0.022958894000000063,-0.00630816,-0.2715042750000001,0.0,0.0,-0.006332294000000016,-0.15767625799999999,-0.060532001,0.37570064300000006,0.111872989,-0.5374925740000001,0.0,0.070245895,-0.1724463009999999,0.07074124899999999,-0.07149571800000001,0.032942894,0.0,0.02303146500000003,-0.18974427500000002,0.08809759900000014,0.0,0.162077034,-0.03704373,0.0,0.0,0.013350702999999992,-0.252982168,0.0,0.103469168,-0.09189634400000002,0.013712826000000011,-0.015740366000000006,-0.041723253000000016,-0.07660852500000001,0.052393257,-0.146261029,-0.101143824,-0.010013095999999999,0.14856087699999998,0.0,-0.036095129999999975,0.0,0.09332517800000001,0.15468892499999998,-0.266202074,0.0,0.10300866700000005,-0.618117986,0.24638006600000006,-0.08371921700000001,-0.084276126,0.171725536,0.015840780999999998,-0.12122312100000002,-0.7045591409999998,-0.153844584,-0.071550281,-0.08097315800000016,0.046674989,0.02833841000000001,0.0,0.08215115699999999,0.07084619099999999,-0.0036024289999999626,0.27069348800000004,-0.202184345,-0.04413007599999996,-0.123625262,0.053897994000000005,0.09295457899999998,0.175555509,-0.15618332199999996,-0.611922327,-0.11528809800000006,-0.07874216399999995,0.213682464,0.06730355899999996,0.03505121400000011,0.3569431540000001,-0.04544712800000001,-0.17287756999999998,-0.079471394,-0.018270807,0.0,-0.20278791399999996,0.015012853999999992,0.051612244000000015,-0.05611068200000002,-0.13099023199999998,0.0,-0.07775017999999995
HEC1A,set131_656,0.14657620399999996,0.15622397699999999,0.272950237,0.316303398,-0.20362354800000002,0.0,0.0,-0.25957779799999997,-0.070729755,0.0,0.09657899299999995,-0.04896716099999998,-0.5122346160000001,0.06699183499999994,0.0,0.14194765600000003,0.00011502199999999241,0.169934603,0.045863602,0.0,0.0,-0.5651762339999999,0.27403185,0.040040407,-0.007895892000000002,0.018856508999999966,-0.04674826900000001,0.103956441,0.1832066670000001,0.18434108599999996,0.00020976999999999801,0.11207082600000007,0.0,0.06068468200000002,-0.37747080400000005,0.0,0.161223149,0.05149272300000002,0.758158325,-0.6374304820000001,0.0,-0.117733035,0.103660362,0.0,-0.045928816999999955,0.08525668999999997,0.41610430900000006,0.123422512,0.0,-0.335120441,0.26363864499999945,0.107533121,0.12506406800000036,0.05013004699999998,-0.111895207,0.0,0.09807010700000002,0.0,0.39479084900000005,-0.099338853,-0.77195371,-0.2713660929999999,0.06820456800000002,0.378422702,-0.10671786999999999,0.13490958200000003,0.041836675000000004,0.046210590000000024,0.0,0.064750162,-0.07861539299999998,0.29877415500000004,-0.2940353630000001,0.005517875999999977,0.293697629,0.40397353699999994,0.28172058099999997,0.48158685300000004,0.08298179,0.115100835,-0.258515736,0.12797999300000001,0.0,-0.065895072,-0.032371311999999985,0.250998603,-0.01371533700000005,-0.137189836,0.12280529899999999,-0.09777843500000001,-0.011063726999999995,0.05883142199999997,0.077337349,-0.005919279999999999,0.03172686899999999,0.0,-0.11391570099999992,-0.06128513899999999,0.11946835199999999,0.13200550099999986,0.077959452,-0.2566479690000001,0.0,0.0,-0.09331186300000005,0.069761686,0.06770319100000002,0.20396993400000007,0.11842660700000002,-0.8745540350000001,0.0,0.16487081600000003,0.09095980700000006,0.227889302,-0.242791577,0.051582656000000005,0.0,0.185976664,0.13507053400000002,0.4682337489999999,0.0,0.04909048499999999,-0.06457475499999998,0.0,0.0,0.07050922100000001,0.324846514,0.0,0.31108171300000004,-0.07394927200000001,-0.305752543,0.21867310099999998,0.212048656,0.18208945899999998,0.25270998499999997,-0.09762010599999998,-0.09640774599999996,0.13404754400000002,0.25347792800000013,0.0,0.022290774000000013,0.0,-0.146329142,0.15727985899999997,-0.37123669800000003,0.0,0.002223272000000054,0.04271957699999995,0.2610702939999999,-0.13632863899999997,0.04070969899999999,0.22909328199999995,-0.03926824499999999,-0.22446902300000002,-0.657239916,0.04022036099999993,0.042614818,-0.69407098,-0.855162773,-0.14511898,0.0,-0.0018808660000000088,-0.022457205000000008,-0.13436962499999994,0.370290071,-0.010707242999999998,-0.05905026899999999,0.071286287,0.043489343000000014,0.17749562099999994,-0.08588493299999994,-0.0028810470000000254,-0.08772067899999997,0.006180572999999967,0.07055029500000004,0.235168794,0.13520197000000023,-0.051635438999999894,0.4231107380000001,0.064248486,0.06332633000000004,0.09471204600000001,-0.108435078,0.0,0.35233278,-0.15282002,-0.05932097299999999,0.122448695,0.5422228550000001,0.0,0.264484064
HEC1A,set131_635,0.18869986099999997,-0.017400134,-0.09021480600000001,-0.338930771,-0.11008558100000002,0.0,0.0,0.11152556699999999,-0.12132575500000001,0.0,0.025566022999999993,0.082487631,-0.37873642100000005,0.15583967599999993,0.0,-0.03203392299999999,0.06527131,0.153253314,0.202611491,0.0,0.0,0.024454003000000002,0.028344962999999997,0.014926400000000006,-0.249380803,0.16108667699999998,-0.017925969999999996,0.113196839,-0.5161251260000002,0.10577337799999997,-0.19835702,-0.21364464199999994,0.0,0.054380711000000026,-0.20118872299999999,0.0,0.17419515400000002,-0.13946408999999999,0.7492645130000001,0.49647602999999996,0.0,0.037590368,0.12901000499999998,0.0,0.42309230200000003,0.13218745199999993,-0.3679372660000002,0.206312339,0.0,0.388991219,-0.06293988899999992,0.24183662,0.8457794089999999,0.286593585,-0.163685792,0.0,-0.170731524,0.0,-0.10138201299999983,0.027743151,-0.505555632,-0.14205252600000007,0.07940033500000004,0.018009771000000008,-0.25346544700000007,0.21974922200000002,0.158579575,0.0028678110000000256,0.0,0.06241609,0.348091795,0.30442592200000007,0.12002778800000002,-0.003162384000000018,0.012182726999999997,0.23834298199999993,0.24926368199999993,-0.0012769790000000114,0.030376289,-0.05348138799999999,-0.21405776399999998,0.390150113,0.0,0.197843905,0.11960542200000002,0.18982064599999998,-0.25762044100000003,0.022562916000000002,-0.227993061,-0.130957512,-0.011530646000000006,0.191217173,-0.196792014,-0.106181428,0.032478224,0.0,0.12483102099999999,0.13436283100000002,0.040072279,-0.15982220700000005,0.041561930999999996,-0.38929826500000003,0.0,0.0,0.17510891899999992,-0.297103167,-0.210854329,-0.6321668909999999,0.24065550700000002,-0.809831453,0.0,0.09906873200000005,-0.09218814799999997,0.0723573,-0.10718123099999996,0.149780747,0.0,0.04668487900000001,-0.35312136,-0.04726032800000013,0.0,0.185239102,0.09784526299999999,0.0,0.0,0.0026992849999999957,-0.33736798199999996,0.0,-0.067954664,-0.003456585000000012,-0.16541478099999998,-0.228996594,0.0059130399999999805,-0.21295930899999999,-0.07998491899999999,0.10511180199999998,-0.176794324,-0.14658405199999996,-0.14304846500000012,0.0,0.049611924,0.0,0.026632779999999998,0.19847609700000002,-0.13441214499999998,0.0,0.02532066200000005,-0.6108234880000001,-0.029357948000000023,0.05880593399999995,0.090793293,-0.123850344,-0.030112119999999992,0.21159598500000001,-0.31335943099999986,-0.24926637000000001,-0.017720123000000032,0.9475492229999999,0.9936428039999999,0.088716856,0.0,0.02309560799999999,0.05804014499999999,0.14093017399999996,0.2099059,-0.12422443899999999,-0.07207311,-0.07588281499999999,0.067923718,0.04729755499999999,0.569134248,-0.41118430799999994,-0.414339855,0.12639342399999998,-0.06496215499999997,0.20395312599999998,-0.17593933999999978,0.062528676,-0.1933352479999999,-0.26803638399999996,-0.31847902299999997,-0.050968773,0.04350299899999999,0.0,-0.578829904,-0.05669639200000001,0.19731509600000002,0.05399798300000003,-0.590017141,0.0,0.16286358
HEC1A,set131_636,0.15887686799999998,-0.038123418000000006,-0.028017341,-0.21048506000000003,-0.15248776400000003,0.0,0.0,0.18618920300000003,-0.103818231,0.0,0.20082872699999998,0.06181918400000008,-0.48636285800000006,0.13277513099999994,0.0,-0.021723452999999976,-0.0059751180000000015,0.18421196599999998,0.20788974400000002,0.0,0.0,0.11799325400000005,0.099529189,-0.046488071000000006,-0.099000536,0.143044245,0.018668427,0.040063010999999996,-0.32903634300000006,0.08959030599999995,-0.11121660100000008,-0.14867671799999999,0.0,0.11594445100000002,-0.30615484000000004,0.0,0.12002557200000002,-0.07375335,0.980117036,0.558258753,0.0,0.013162364999999995,0.11701451499999999,0.0,0.432152768,0.06407639699999995,-0.29380113900000016,0.150952788,0.0,0.327732519,0.04581857999999972,0.256338407,0.9282718170000002,0.170556733,-0.161839517,0.0,-0.14196946,0.0,-0.07142141999999962,0.098827788,-0.70522884,-0.12663477299999992,0.09501785900000001,0.03473399499999996,-0.14912121000000012,0.19629379400000002,0.193387703,0.05781372400000004,0.0,0.067304474,0.417043649,0.2605624609999999,0.17734095799999983,-0.03384335700000002,-0.021732496000000004,0.2450776429999999,0.09047627699999994,-0.039577532000000026,0.035426511999999966,-0.040387758999999995,-0.13926640699999998,0.43139545500000004,0.0,0.166884174,0.06689555000000003,0.244527288,-0.268040331,0.027626067000000004,-0.24402928000000002,-0.107418063,-0.024543352000000018,0.19327088599999998,-0.07428495099999999,-0.107797829,0.09304912900000001,0.0,0.13256696300000004,0.157892656,0.160986782,-0.09832656400000017,0.01293056,-0.247173922,0.0,0.0,0.028618889999999952,-0.218312389,-0.250799011,-0.44636035100000004,0.214365089,-1.041878472,0.0,0.07709936700000003,-0.03526041599999996,0.080370657,-0.18607978099999997,0.12078537,0.0,0.059758325,-0.21316743000000005,-0.11821848599999996,0.0,0.202965008,-0.08664776099999999,0.0,0.0,-0.06804482800000003,-0.292270863,0.0,-0.10140887099999998,-0.11412558299999997,-0.149828583,-0.303446953,-0.0017528300000000108,-0.175201071,-0.06016611100000002,0.007594824,-0.15139498399999995,-0.08956942699999998,0.007242506999999954,0.0,0.07132342900000002,0.0,0.033878841,0.10994171199999997,-0.168023961,0.0,-0.0013492199999999288,-0.521028279,0.11153205100000008,0.06388502999999995,0.06759237099999998,0.03689749200000003,0.13649365400000002,0.185864368,-0.3309263159999998,-0.201123922,-0.06260680000000002,0.32518621599999986,0.379106194,0.045129497000000005,0.0,0.084081274,0.02439725399999998,0.04940398899999998,0.24346352400000001,-0.142665767,-0.014109284,-0.055563254,0.08634007700000002,0.09794628,0.44378739100000003,-0.3360744200000001,-0.338831534,0.09519893499999998,-0.04562548999999999,0.227906859,-0.02078708099999993,0.16375846300000008,-0.006393193999999713,-0.09927624000000002,-0.15365703599999997,-0.051495632,0.028284172999999996,0.0,-0.452393056,-0.08237191900000002,0.180161638,0.06130789599999997,-0.540607347,0.0,0.08497086400000003
HEC1A,set131_657,0.17763998799999997,0.136308884,0.2927715169999999,0.279595784,-0.399552491,0.0,0.0,-0.12008269300000002,-0.058360002,0.0,0.18864601299999995,-0.08253252199999994,-0.8167918430000001,0.12857182,0.0,0.14455729700000003,-0.04949071600000002,0.25144613400000004,0.123172079,0.0,0.0,-0.513258886,0.330202771,0.038308921,0.074733367,0.010309619999999964,-0.190966756,0.09041195599999999,0.038889588999999836,0.22912902699999999,-0.03604432099999999,0.09971720500000003,0.0,0.007066364000000019,-0.132046571,0.0,0.18575893400000001,0.025765098000000014,0.908563464,-0.703314293,0.0,-0.13605425100000001,0.20271293799999998,0.0,0.03641350800000004,0.14031170399999993,0.25612990899999977,0.198214023,0.0,-0.207140087,0.07878761299999937,0.20453489700000002,0.262585987,0.225378852,-0.19659853,0.0,0.057694266,0.0,0.40512543,-0.07314061899999999,-1.248172703,-0.29927197799999994,0.11675508500000001,0.328966468,-0.2362496100000001,0.20321904500000004,0.122417728,0.038779749,0.0,0.067234031,-0.06182194699999999,0.336667013,-0.273050405,-0.020199381999999988,0.22172928400000003,0.5273686609999999,0.10230841000000002,0.487901822,0.30991752,0.115549454,-0.38388173299999995,0.10890937,0.0,-0.175849059,-0.09327473799999997,0.18349595400000002,0.05405209,-0.142641911,0.15151345900000002,-0.398577022,0.01522522599999998,0.084558399,-0.13121470599999996,0.023833405000000002,0.06325524600000001,0.0,0.021405584000000033,-0.11124656200000002,0.123891546,0.21034869,0.144873,-0.40055506100000005,0.0,0.0,-0.041196533000000035,-0.052782726,-0.10293729099999999,-0.18347349199999985,0.10762485400000002,-1.07729891,0.0,0.18260826500000005,0.012237768000000093,0.248460751,-0.3966919889999999,0.121836551,0.0,0.03563612599999999,-0.07838206700000006,0.42861354400000007,0.0,0.09105424199999998,-0.066580005,0.0,0.0,0.042861919,0.22750923600000003,0.0,0.30329736700000004,-0.062040643000000006,-0.381553965,0.09096246699999999,0.194173875,0.17313488400000002,0.172600221,-0.12325508699999999,-0.148734847,0.13363075800000002,0.17873098500000006,0.0,0.10251704300000002,0.0,-0.09551034,0.12089087700000001,-0.45669561599999997,0.0,-0.03271406700000001,-0.18650268700000006,0.22617649400000006,-0.17607618200000003,-0.10278477400000002,0.13472292700000005,-0.012101395999999986,-0.142230472,-1.0021453929999997,-0.123646955,0.030491046999999993,-0.544088728,-0.9135293899999999,-0.11459797599999999,0.0,-0.004686536000000005,-0.08916810700000002,-0.19029664599999996,0.41954188299999995,-0.11222943899999999,-0.034280016999999996,0.065638551,0.011208814000000011,0.15129927799999998,-0.09104516700000004,-0.22852409699999998,-0.33045499199999995,0.0016832059999999371,-0.018614894999999965,0.248989577,-0.10449884099999984,-0.027435105999999987,0.22096201100000012,0.009716226999999994,-0.06137244399999997,0.04219165999999999,-0.018447125999999994,0.0,0.13994570800000017,-0.108588179,-0.004086959999999987,0.204862914,0.5020705590000001,0.0,0.30104059000000005
HEC1A,set131_653,0.022330313999999962,0.035614025,0.060071417999999994,-0.10552330500000001,-0.18364159300000002,0.0,0.0,-0.04252450000000002,-0.058009184000000005,0.0,0.031223618999999925,0.046476502000000086,-0.0382243510000001,0.03697231299999992,0.0,0.08204413100000002,0.022264037,0.06079891800000001,0.05247895500000001,0.0,0.0,-0.18348583599999996,0.105447027,-0.046585049,-0.12916827,-0.027150544,-0.136470076,0.025893553,-0.21701265600000008,0.09015652899999999,-0.101635319,0.023837828000000005,0.0,0.008314716,-0.212662826,0.0,0.07236472100000002,0.033434198,0.37254884200000005,-0.27664388800000006,0.0,-0.033916675,0.096568885,0.0,0.15081483800000003,0.058698044999999976,-0.12970238099999998,0.158953066,0.0,-0.31177745300000004,1.100073202,0.11291364899999999,0.10121617900000013,0.06148409599999999,-0.17189031999999999,0.0,-0.07266862399999999,0.0,0.08065246900000034,0.0008498550000000035,-0.2871981699999999,-0.15587206200000003,0.060068637000000036,0.167900436,-0.11029745200000018,-0.04323533199999996,0.057750927,-0.06622039599999999,0.0,0.0008478700000000006,0.01931322499999999,0.06672504200000007,0.141655227,-0.04734080099999999,0.152430744,0.4232479279999999,0.12230538599999996,0.14387631700000014,0.25651083399999997,0.034111875,-0.116265603,0.133643977,0.0,-0.062461066,-0.185206145,-0.048106748000000005,-0.126447816,-0.096499638,0.025290231999999996,-0.025543805,-0.08053761300000001,0.005460370999999964,0.07321264700000008,-0.04092711900000001,-0.051610987,0.0,-0.06430489900000003,-0.009347038000000002,0.03790715700000001,0.023882484999999898,-0.048726935,-0.33400504400000003,0.0,0.0,-0.10580823800000005,-0.09557582199999999,0.024828667000000026,-0.0867906679999999,0.01571951300000002,-0.190878802,0.0,0.06625572400000002,0.021658560000000104,0.164399155,-0.165013948,0.04947647799999999,0.0,0.03861231300000001,-0.093463784,0.4297811870000001,0.0,0.09679732499999999,0.0058223940000000085,0.0,0.0,0.04270562,0.056748540000000014,0.0,0.07972068200000004,-0.09286378699999998,-0.057888685999999995,0.183368944,0.10302197099999999,0.012969112000000005,-0.040072653000000014,-0.08608432500000002,-0.16587356599999997,-0.007703972999999975,-0.010814974000000088,0.0,-0.035563079,0.0,-0.073634212,-0.007498918000000021,-0.03559554799999998,0.0,-0.024978100000000003,-0.11626063600000003,0.03586100400000003,-0.10913935899999999,-0.101194599,-0.037817504,0.04834624200000001,-0.047092065,-0.388847862,-0.09750689200000007,0.014736813000000015,0.04689596699999998,-0.152925529,-0.102975805,0.0,0.011294235,-0.13781108700000003,-0.14480719600000003,0.04340508300000001,-0.022571333,0.02747748,0.057572322999999995,0.02962475600000003,-0.010196589000000034,-0.089498354,-0.219488833,-0.220065771,-0.04678816000000008,0.025207153000000038,0.09007795899999999,-0.11975020700000005,-0.09352450899999998,0.1029758489999999,-0.08250238600000001,-0.15940960599999998,0.050436601,0.010732136000000003,0.0,-0.07489675799999995,-0.009821246000000006,-0.024618117999999994,0.010502734000000014,0.14600542500000008,0.0,0.13925729100000003
